file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0158_0038_992573_to_994643,མཐོང་མྱོང་མེད་དཱ་རཱ། ཡིན་ནས་མི་མང་པོ། མི་ཡིས་ད་ལབ་སོང་།  ,mthong myong med dA rA/_yin nas mi mang po/_mi yis da lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0158_0038_992573_to_994643.wav,STT_NS,3,57,2.07,wav16k/STT_NS0158_0038_992573_to_994643.wav,མཐོང་མྱོང་མེད་དཱ་རཱ། ཡིན་ནས་མི་མི་་ད་ལབ།
STT_NS0184_0136_930183_to_932753,ཉམས་དང་ཨེ་ནས་འཆར་སྣང་ཕུན་སུམ་ཚོགས་པའི ,nyams dang e nas 'char snang phun sum tshogs pa'i_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0136_930183_to_932753.wav,STT_NS,3,38,2.57,wav16k/STT_NS0184_0136_930183_to_932753.wav,ཉམས་དང་ཨེ་ནས་འཆར་སྣང་ཕུན་སུམ་ཚོགས་པའི་
STT_NS0187_0130_945403_to_947504,ཨོང་། ཨོ་དེ་ཚོ་གལ་སྲིད་དེ་འདྲའི་འདྲ་བོ།  ,ong /_o de tsho gal srid de 'dra'i 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0130_945403_to_947504.wav,STT_NS,3,41,2.101,wav16k/STT_NS0187_0130_945403_to_947504.wav,ཨོ། ཨོ་དེ་ཚོ་གལ་སྲིད་དེ་འདྲའི་འདྲ་བོ།
STT_NS0160_0118_1783046_to_1787585,ཨེ་ནས་བཞུགས་གོ ཨེ་ནས་རྗེས་མ་ཡང་མཐོ་རིམ་སློབ་མའི་ཚོགས་ཆེན་ལ་མང་པོ་ཕེབས་ཐུབ་ན་ཡག་པོ་ཡོད་རེད་དཱ་ཡང་།  ,e nas bzhugs go_e nas rjes ma yang mtho rim slob ma'i tshogs chen la mang po phebs thub na yag po yod red dA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0160_0118_1783046_to_1787585.wav,STT_NS,3,99,4.539,wav16k/STT_NS0160_0118_1783046_to_1787585.wav,ཨེ་ནས་ཞུ་དགོས། ཨེ་ནས་རྗེས་མ་ཡང་མཐོ་རིམ་སློབ་མོའི་ཚོགས་མཆུག་ལ་མང་པོ་ཕུལ་ཐུབ་ན་ཡག་པོ་ཡོད་རེད་ད་ཡང་།
STT_NS0157_0037_695762_to_698717,ཡར་ལུང་པ་ཡར་རྒྱས་མ་འགྲོ་ཨེ་ནས་སློབ་སྦྱོང་གི་སྒང་ནས་ ,yar lung pa yar rgyas ma 'gro e nas slob sbyong gi sgang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0157_0037_695762_to_698717.wav,STT_NS,3,52,2.955,wav16k/STT_NS0157_0037_695762_to_698717.wav,ཨེ་ནས་ཡརལུང་པ་ཡར་རྒྱས་མ་འགྲོ་ཨེ་ནས་སློབ་སྦྱོང་གི་སྒང་ནས།
STT_PC0015_0177_1052873_to_1055241,ཨེ་ནས་གང་ལྟར། ཨ་དམར་པོའི་མི་རབས་གཉིས་པའི་ཐོག་ནས་ ,e nas gang ltar/_a dmar po'i mi rabs gnyis pa'i thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0015_0177_1052873_to_1055241.wav,STT_PC,3,49,2.368,wav16k/STT_PC0015_0177_1052873_to_1055241.wav,ཨེ་ནས་གང་ལྟར་ཨོ་ དམར་པོའི་མི་རབས་གཉིས་པའི་ཐོག་ནས་
STT_NS_M0307_0329_2528535_to_2531240,ད་ང་རང་གི་བསམ་ཚུལ་རང་རེད་རཱ། དེ་ཚོ་ཚང་མ་ད།  ,da nga rang gi bsam tshul rang red rA/_de tsho tshang ma da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0329_2528535_to_2531240.wav,STT_NS,3,44,2.705,wav16k/STT_NS_M0307_0329_2528535_to_2531240.wav,ད་ང་རང་གི་བསམ་ཚུལ་རང་རེད་རཱ། དེ་ཚོ་ཚང་མ་ད།
STT_PC0050_0191_1399924_to_1402004,ཨེ་ནས་རྒྱ་ནག་དམར་ཤོག་ཚོགས་པའི་ནང་ལོགས་ལ་ཡ་ ,e nas rgya nag dmar shog tshogs pa'i nang logs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0050_0191_1399924_to_1402004.wav,STT_PC,3,43,2.08,wav16k/STT_PC0050_0191_1399924_to_1402004.wav,ཨེ་ནས་རྒྱ་ནག་དམར་ཤོག་ཚོགས་པའི་ནང་ལོགས་ལ་ཡ་
STT_PC0054_0010_92248_to_94392,རྒྱལ་སྤྱིའི་ཐོག་ལ་ཡ་མངོན་ཡ་གི་ཤུགས་དེ་ ,rgyal spyi'i thog la ya mngon ya gi shugs de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0054_0010_92248_to_94392.wav,STT_PC,3,39,2.144,wav16k/STT_PC0054_0010_92248_to_94392.wav,རྒྱལ་སྤྱིའི་ཐོག་ལ་ཡ་མངོན་ཡ་གི་ཤུགས་དེ་
STT_PC0037_0195_1175365_to_1177573,ངས་ད་རེས་དཔྱད་གཞི་ཞུ་ཡ་གི་དོན་དག་གཙོ་བོ་འདི་འོ་འདི་ཡིན།  ,ngas da res dpyad gzhi zhu ya gi don dag gtso bo 'di 'o 'di yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0037_0195_1175365_to_1177573.wav,STT_PC,3,57,2.208,wav16k/STT_PC0037_0195_1175365_to_1177573.wav,ངས་ད་རེས་དཔྱད་གཞི་ཞུ་ཡ་གི་དོན་དག་གཙོ་བོ་དེ་འོ་འདི་ཡིན།
STT_PC0030_0160_1076055_to_1078391,གནས་ཚུལ་འདིའི་ཐོག་ནས་གསལ་པོ་བསྟན་གི་འདུག་ཟེ་བྱས་དོན་དག་གཅིག ,gnas tshul 'di'i thog nas gsal po bstan gi 'dug ze byas don dag gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0160_1076055_to_1078391.wav,STT_PC,3,60,2.336,wav16k/STT_PC0030_0160_1076055_to_1078391.wav,གནས་ཚུལ་འདིའི་ཐོག་ནས་གསལ་པོ་བསྟན་གི་འདུག་ཟེ་བྱས། དོན་དག་གཅིག
STT_PC0036_0032_188970_to_191498,ལྷག་པར་དུ་འདི་འདྲ་གི་གུང་ཁྲན་ཏང་ལ་ཡ་ཨེ་ནས་ ,lhag par du 'di 'dra gi gung khran tang la ya e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0036_0032_188970_to_191498.wav,STT_PC,3,43,2.528,wav16k/STT_PC0036_0032_188970_to_191498.wav,ལྷག་པར་དུ་དི་འདྲི་གུང་ཁྲན་ཏང་ལ་ཡ་ཨེ་ནས་
STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0084_884547_to_887244,བཞག་ཚར་ཡིན་པེ། ཨོ། ཨེ་ནས་ད་ལྟ་སྐར་མ་ག་ཚོད་ཆགས་སོང་།  ,bzhag tshar yin pe/_o/_e nas da lta skar ma ga tshod chags song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0084_884547_to_887244.wav,STT_CS,3,53,2.697,wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0084_884547_to_887244.wav,བཞག་ཚར་ཡིན་པེ། ཨ། ཨ་ནས་ད་ལྟ་སྐར་མ་ག་ཚོད་ཆད་སོང་།
STT_PC0018_0080_437693_to_440285,ཨོ་ད་དེ་འདྲས་ཅིག་གི་སྐབས་ལ་ཡ་ཨེ་ནས་འཁྲུངས་ལྷ་དབྱར་གསོལ་ལ་ཡ།  ,o da de 'dras cig gi skabs la ya e nas 'khrungs lha dbyar gsol la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0080_437693_to_440285.wav,STT_PC,3,61,2.592,wav16k/STT_PC0018_0080_437693_to_440285.wav,ཨོ་ད་དེ་འདྲས་ཅིག་གི་སྐབས་ལ་ཡ་ཨེ་ནས་འཁྲུངས་རྭ་དབྱར་སྲོལ་ལ་ཡ་
STT_PC0049_0056_332241_to_334545,གལ་སྲིད་སྤེལ་པ་ཡིན་ན། དེ་བཀའ་གྲོལ་རག་གི་མེད་པ་ཅིག ,gal srid spel pa yin na/_de bka' grol rag gi med pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0049_0056_332241_to_334545.wav,STT_PC,3,50,2.304,wav16k/STT_PC0049_0056_332241_to_334545.wav,གལ་སྲིད་སྤེལ་བ་ཡིན་ན། དེ་བཀའ་འཁྲོལ་རག་གི་མེད་པ་ཅིག
STT_PC0045_0028_223905_to_228385,བཞི་བཅུ་ཞེ་དགུའི་ལོ་ལ་རྒྱ་ནག་དམར་པོའི་གཞུང་ཚུགས་ནས་ལྔ་བཅུ་ང་གཅིག་ལོ་ལ་ཚང་མས་མཁྱེན་བསྡད་པ་འདི་རེད།  ,bzhi bcu zhe dgu'i lo la rgya nag dmar po'i gzhung tshugs nas lnga bcu nga gcig lo la tshang mas mkhyen bsdad pa 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0028_223905_to_228385.wav,STT_PC,3,99,4.48,wav16k/STT_PC0045_0028_223905_to_228385.wav,བཞི་བཅུ་ཞེ་དགུའི་ལོ་ལ་རྒྱ་ནག་དམར་པོའི་གཞུང་ཚུགས་ནས་ ལྔ་བཅུ་ང་གཅིག་ལོ་ལ་ཚང་མས་མཁྱེན་བསྡད་པ་དེ་རེད།
STT_NS_M0293_0251_1889478_to_1891766,འདི་ད་ང་བཀའ་བཀྱོན་བཏང་མ་སོང་ད། ཡང་དགོང་ད་གཅིག ,'di da nga bka' bkyon btang ma song da/_yang dgong da gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0251_1889478_to_1891766.wav,STT_NS,3,46,2.288,wav16k/STT_NS_M0293_0251_1889478_to_1891766.wav,འདི་ད་ང་སྐྱོ་སྐྱོན་བཏང་མ་སོང་ད། ཡང་དགོང་དག་གཅིག
STT_PC0047_0171_1240418_to_1243106,ཡུན་རིང་རྒྱ་ནག་ལ་ངོ་རྒོལ་དང་ཁ་བྲལ་གི་ལས་འགུལ་སྤེལ་མྱི་ ,yun ring rgya nag la ngo rgol dang kha bral gi las 'gul spel myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0047_0171_1240418_to_1243106.wav,STT_PC,3,55,2.688,wav16k/STT_PC0047_0171_1240418_to_1243106.wav,ཡུན་རིང་རྒྱ་ནག་ལ་ངོ་རྒོལ་དང་ཁ་བྲལ་གི་ལས་འགུལ་སྤེལ་མྱི་
STT_NS_M0299_0400_3152830_to_3154862,འདི་ཟླ་བ་སྒོར་སྒོར་ཆགས་ཀི་རཱ།  ,'di zla ba sgor sgor chags ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0400_3152830_to_3154862.wav,STT_NS,3,31,2.032,wav16k/STT_NS_M0299_0400_3152830_to_3154862.wav,འདི་ཟླ་བ་སྒོར་སྒོར་ཆགས་ཀི་རཱ།
STT_PC0004_0233_1497090_to_1499605,དགའ་དཔོན་ཚང་སྐུ་ངོ་བསྟན་པ་ལགས་ཀྱི་སྐུ་མཆེད་དེ་ ,dga' dpon tshang sku ngo bstan pa lags kyi sku mched de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0233_1497090_to_1499605.wav,STT_PC,3,47,2.515,wav16k/STT_PC0004_0233_1497090_to_1499605.wav,དགའ་དཔོན་ཚང་སྐུ་ངོ་བསྟན་པ་ལགས་ཀི་སྐུ་མཆེད་དེ་
STT_PC0032_0204_1213606_to_1215910,སྤྱི་ཟླ་ལྔ་པའི་ཚེས་པ་བཞི་དེ་གཞོན་ནུའི་དུས་ཆེན་རེད་ཟེར་བྱས།  ,spyi zla lnga pa'i tshes pa bzhi de gzhon nu'i dus chen red zer byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0204_1213606_to_1215910.wav,STT_PC,3,60,2.304,wav16k/STT_PC0032_0204_1213606_to_1215910.wav,སྤྱི་ཟླ་ལྔ་པའི་ཚེས་པ་བཞི་དེ་གཞོན་ནུའི་དུས་ཆེན་རེད་ཟེ་བྱས།
STT_NS_M0306_0015_98456_to_100462,ང་རང་གི་ངོས་ནས་བཤད་ན་ཡང་།  ,nga rang gi ngos nas bshad na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0306_0015_98456_to_100462.wav,STT_NS,3,27,2.006,wav16k/STT_NS_M0306_0015_98456_to_100462.wav,ང་རང་གི་ངོས་ནས་བཤད་ན་ཡང་།
STT_TT00025_01291.350-01291.850,ཁ་ལ་ཡོང་དུས་ཙང་ ,kha la yong dus tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00025_01291.350-01291.850.wav,STT_TT,3,16,0.5,wav16k/STT_TT00025_01291.350-01291.850.wav,་ཁ་ཡོང་དུས་།་
STT_NS_M0307_0565_4875858_to_4878029,གལ་སྲིད་ཁྱེད་རང་ག་འདྲ་སེ་བྱེད་དགོས་ཡོད་མེད་རེད་བ།  ,gal srid khyed rang ga 'dra se byed dgos yod med red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0565_4875858_to_4878029.wav,STT_NS,3,51,2.171,wav16k/STT_NS_M0307_0565_4875858_to_4878029.wav,གལ་སྲིད་ཁྱེད་རང་ག་འདྲས་སེ་བྱེད་དགོས་ཡོད་མེད་རེད་བ།
STT_NS_M0307_0520_4400880_to_4403167,ཨ་ནས་ཡང་མིན་ན་སོ་སོ་གཅིག་པུ་ལྷག་རྒྱོ་འདྲ་བོ་རཱ།  ,a nas yang min na so so gcig pu lhag rgyo 'dra bo rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0520_4400880_to_4403167.wav,STT_NS,3,49,2.287,wav16k/STT_NS_M0307_0520_4400880_to_4403167.wav,ཨེ་ནས་ཡང་མིན་ན་སོ་སོ་གཅིག་པུ་ལྷག་རྒྱོ་འདྲ་བོ་རཱ།
STT_CS-D-2015-P-D-B02-0-R-01_0305_2150827_to_2159752,ཀུན་དགའ་དེ་རཱ། ཀུན་དགའ་བུ། བུ། ཀུན་དགའ་བུ་ལབ་མྱི་གཅིག་ཡོད་རེད་ད། ཨ་ནས་ཨ་ནས། ཨ་ནས།  ,kun dga' de rA/_kun dga' bu/_bu/_kun dga' bu lab myi gcig yod red da/_a nas a nas/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0305_2150827_to_2159752.wav,STT_CS,3,83,8.925,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0305_2150827_to_2159752.wav,ཀུན་དགའ་དེ་རཱ། ཀུན་དགའ་བུ། བུ། ཀུན་དགའ་བུ་ལབ་མཁན་གཅིག་ཡོད་རེད་ད། ཨ་ནས།ཨ་ནས་།ཨ་ནས།
STT_NS_M0305_0200_1125759_to_1127960,ཡིན་ནས་ཡང་། ད་སོ་སོས་ག་རེ་ཤེས་རྒྱོ་དེ་སོ་སོ་གི་ད།  ,yin nas yang /_da so sos ga re shes rgyo de so so gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0305_0200_1125759_to_1127960.wav,STT_NS,3,51,2.201,wav16k/STT_NS_M0305_0200_1125759_to_1127960.wav,ཡིན་ནས་ཡང་ད་སོ་སོ་ག་རེ་ཤེས་རྒྱོ་དེ་སོ་སོ་གིས་ད།
STT_PC0001_0233_1469844_to_1472276,འདུག་སེ་ལྟ་ཡོང་དུས། འབྲུག་ཁུལ་དང་། བལ་ཡུལ་ཁུལ་ནས་ཡང་།  ,'dug se lta yong dus/_'brug khul dang /_bal yul khul nas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0001_0233_1469844_to_1472276.wav,STT_PC,3,55,2.432,wav16k/STT_PC0001_0233_1469844_to_1472276.wav,འདུག་སེ་ལྟ་ཡོང་དུས་འབྲུག་ཁུལ་དང་བལ་ཡུལ་ཁུལ་ནས་ཡང་།
STT_NS0181_0091_1673600_to_1675979,དེ་ད་འབྲེལ་པ་ལ་དབྱེ་བ་ལྔ་འདུག་བ་རཱ། ད་ ,de da 'brel pa la dbye ba lnga 'dug ba rA/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0181_0091_1673600_to_1675979.wav,STT_NS,3,39,2.379,wav16k/STT_NS0181_0091_1673600_to_1675979.wav,འབྲེ་ད་འབྲེལ་བ་ལ་དབྱེ་བ་ལྔ་འདུག་བ་རཱ། ད།
STT_PC0012_0125_974209_to_976545,མུ་མཐུད་བྱས། ཨེ་ནས། དམངས་གཙོ་ཡར་ཐོན་ཚོགས་པའི་མིང་ཐོག་ནས།  ,mu mthud byas/_e nas/_dmangs gtso yar thon tshogs pa'i ming thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0012_0125_974209_to_976545.wav,STT_PC,3,58,2.336,wav16k/STT_PC0012_0125_974209_to_976545.wav,མུ་མཐུད་བྱས་ཨེ་ནས་དམངས་གཙོ་ཡར་ཐོན་ཚོགས་པའི་མིང་འཐོགས་ནས།
STT_CS-L-2012_2012-M_M-D_D-B01_B01-0_0-R_R-01_0016_179820_to_184837,བཀྲ་ཤིས་དབྱངས་འཛོམས་ཡིན། ཨ་ཅག་ལོ་ག་ཚོད་རེད། ང་ལོ་དགུ་ཡིན།  ,bkra shis dbyangs 'dzoms yin/_a cag lo ga tshod red/_nga lo dgu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-0_0-R_R-01_0016_179820_to_184837.wav,STT_CS,3,59,5.017,wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-0_0-R_R-01_0016_179820_to_184837.wav,བཀྲ་ཤིས་དབྱངས་འཛོམས་ཡིན། ཨ་ཅག་ལོ་ག་ཚོད་རེད། ང་ལོ་དགུ་ཡིན།
STT_PC0006_0148_1030103_to_1032247,རྒྱབ་ལྗོངས་ཀི་ད་དགོས་དམིགས་ར་བོ་ཆ་ཚང་དེ་ ,rgyab ljongs ki da dgos dmigs ra bo cha tshang de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0006_0148_1030103_to_1032247.wav,STT_PC,3,41,2.144,wav16k/STT_PC0006_0148_1030103_to_1032247.wav,རྒྱབ་ལྗོངས་ཀི་ད་དགོས་མེད་ར་བོ་ཆ་ཚང་འདི་
STT_PC0038_0010_44808_to_46984,ཨེ། ད་དེ་རིང་ངས་འདིའི་བརྗོད་གཞི་དེ་འདི་ཡིན།  ,e/_da de ring ngas 'di'i brjod gzhi de 'di yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0038_0010_44808_to_46984.wav,STT_PC,3,45,2.176,wav16k/STT_PC0038_0010_44808_to_46984.wav,ཨ་ད་ད་རེས་ངས་འདིའི་ཨ བརྗོད་གཞི་འདི་འདི་ཡིན།
STT_NS_M0308_0496_3530602_to_3533632,ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀྱི་ཡོད། ཨ་ནས་མཉམ་དུ་ཡིག་ཚད་སྐབས་སུ་ད།  ,e 'dra'i 'dra bo byed kyi yod/_a nas mnyam du yig tshad skabs su da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0496_3530602_to_3533632.wav,STT_NS,3,61,3.03,wav16k/STT_NS_M0308_0496_3530602_to_3533632.wav,ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད། ཨེ་ནས་མཉམ་དུ་ཡིག་ཚད་སྐབས་སུ་ད།
STT_PC0019_0201_1178303_to_1180927,ད་གལ་སྲིད་གཟའ་སྤེན་པ་ཉི་མ་ལ་ཡ་གློད་ཀི་ཡོད་པ་ཡིན་ན།  ,da gal srid gza' spen pa nyi ma la ya glod ki yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0019_0201_1178303_to_1180927.wav,STT_PC,3,52,2.624,wav16k/STT_PC0019_0201_1178303_to_1180927.wav,ད་གལ་སྲིད་གཟའ་སྤེན་པ་ཉི་མ་ལ་ཡ་གློད་ཀི་ཡོད་པ་ཡིན་ན།
STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0102_889411_to_892636,ཏོག་ཙི་སྒུག་རཱ། ཤོག་ང་ཚོ་ཁྱིམ་ཚང་ནང་ལོགས་འགྲོ་དགོས་ཤོག ,tog tsi sgug rA/_shog nga tsho khyim tshang nang logs 'gro dgos shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0102_889411_to_892636.wav,STT_CS,3,55,3.225,wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0102_889411_to_892636.wav,ཏིག་ཙི་སྒུག་དང། ཤོག ང་ཚོ་ཁྱིམ་ཚང་ནང་ལོགས་འགྲོ་དགོས་ཤོག
STT_NS0186_0104_781154_to_783938,ད་དེ་ཡང་ཁོ་རང་གི་དབྱེ་བ་དེ་ཚོ་ལ་ཡང་རྒན་ལགས་ཀྱིས།  ,da de yang kho rang gi dbye ba de tsho la yang rgan lags kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0104_781154_to_783938.wav,STT_NS,3,50,2.784,wav16k/STT_NS0186_0104_781154_to_783938.wav,ད་དེ་ཡང་ཁོ་རང་གི་དབྱེ་བ་དེ་ཚོ་ལ་ཡང་རྒན་ལགས་ཀིས་
STT_AB00067_0060_247429_to_248442,དམངས་ཀྱི་བདེ་སྐྱིད་དང་།  ,dmangs kyi bde skyid dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00067_0060_247429_to_248442.wav,STT_AB,3,25,1.013,wav16k/STT_AB00067_0060_247429_to_248442.wav,དམངས་ཀྱི་བདེ་སྐྱིད་དང་།
STT_NS_M0290_0230_2669699_to_2671730,ཨ་ང་ཚོ་འཛིན་གྲྭ་བཅུ་གཉིས་སྐབས་སུ་ལ་འདི་ཡོད་བ་རྒྱ་གར།  ,a nga tsho 'dzin grwa bcu gnyis skabs su la 'di yod ba rgya gar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0230_2669699_to_2671730.wav,STT_NS,3,54,2.031,wav16k/STT_NS_M0290_0230_2669699_to_2671730.wav,ཨང་ཚོ་འཛིན་གྲྭ་བཅུ་གཅིས་སྐབས་སུ་ལ་འདི་ཡོད་བ་རྒྱ་གར།
STT_CS-L-2014_2014-P_P-D_D-B02_B01-4_4-R_R-02_0006_154957_to_157380,མི་ཚེ་ལ། མི་ཚེ་ལ་བུ་གུ་མཐོང་གི་རཱ། རཱ།  ,mi tshe la/_mi tshe la bu gu mthong gi rA/_rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_P-D_D-B02_B01-4_4-R_R-02_0006_154957_to_157380.wav,STT_CS,3,40,2.423,wav16k/STT_CS-L-2014_2014-P_P-D_D-B02_B01-4_4-R_R-02_0006_154957_to_157380.wav,མི་ཚེ་ལ། མི་ཚེ་ལ་བུ་གུ་སྟོང་གི་རེད་རཱ།
STT_PC0027_0275_1790882_to_1793410,བསླབ་བྱ་བརྒྱབས་པ་ཡིན་ནས་འདིའི་རྒྱུད་རིམ་ནང་ལོགས་ལ་ཡ།  ,bslab bya brgyabs pa yin nas 'di'i rgyud rim nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0275_1790882_to_1793410.wav,STT_PC,3,54,2.528,wav16k/STT_PC0027_0275_1790882_to_1793410.wav,བསླབ་བྱ་བརྒྱབ་པ་ཡིན་ན། འདིའི་བརྒྱུད་རིམ་ནང་ལོགས་ལ་ཡ་
STT_NS_M0291_0528_3580691_to_3583592,ཨ་འདི་ལ་སྀཔོརཋྀསྀ་ཌའེ་ལ་ ,a 'di la s-iporaTh-is-i Da'e la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0528_3580691_to_3583592.wav,STT_NS,3,25,2.901,wav16k/STT_NS_M0291_0528_3580691_to_3583592.wav,ཨའདི་ལ་སྀཕོསྀ་ཌཱའེ་ལ།
STT_CS-L-2014_2014-P_P-D_D-B01_B01-0_0-R_R-01_0120_992141_to_999735,ཨ་ནས། ཧོབ་ཧོབ་རྩེད་མོ་རྩེ། ཨ་ནས་ཁྱོད་ཀ་ཅི་པ་ལགས། པ་ལགས་ཀ་ཅི་གྲོགས་པོའི་མིང་ག་རེ་རེད། ཨོ་དབང་རྒྱལ།  ,a nas/_hob hob rtsed mo rtse/_a nas khyod ka ci pa lags/_pa lags ka ci grogs po'i ming ga re red/_o dbang rgyal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_P-D_D-B01_B01-0_0-R_R-01_0120_992141_to_999735.wav,STT_CS,3,99,7.594,wav16k/STT_CS-L-2014_2014-P_P-D_D-B01_B01-0_0-R_R-01_0120_992141_to_999735.wav,ཨ་ནས། ཁོ་རྩེད་མོ་རྩེ། ཨ་ནས་ཁྱོད་ཀ་ཅི་པ་ལགས། པ་ལགས་ཀ་ཅི་གྲོགས་པོའི་མིང་ག་རེ་རེད། ཝ་རྒྱལ།
STT_NS0189_0004_28569_to_33433,ལོ་གསུམ་དེའི་ནང་ལ་ང་ག་རེ་ཤེས་ཡོད་རེད། དེ་ནས་ང་ཤེས་ནས་ང་ལ་ག་རེ་རག་ཡོད་རེད་ལབ་ཡ་གཅིག་ཡོད་རཱ།  ,lo gsum de'i nang la nga ga re shes yod red/_de nas nga shes nas nga la ga re rag yod red lab ya gcig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0189_0004_28569_to_33433.wav,STT_NS,3,92,4.864,wav16k/STT_NS0189_0004_28569_to_33433.wav,ལོ་གསུམ་འདེའི་ནང་ལ་ང་ག་རེ་ཤེས་རེད། དེ་ནས་ང་ཤེས་ནས་ང་ལ་ག་རེ་རག་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་རེད་།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0087_643681_to_650059,ཨ་ནས་ལབ་བསྡད་ཀྱི་རེད་ད་རཱ། ཨ་ནས་ཐུགས་རྗེ་ཆེ་གནང་ལབ་ན་ཨ་ནས་ང་ཚོ་འཆམ་གྱི་མ་རེད། ག་རེ་བྱེད་ནས་ལབ་ན། འདི་ཡ་རབས་སྤྱོད་བཟང་རཱ།  ,a nas lab bsdad kyi red da rA/_a nas thugs rje che gnang lab na a nas nga tsho 'cham gyi ma red/_ga re byed nas lab na/_'di ya rabs spyod bzang rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0087_643681_to_650059.wav,STT_CS,3,122,6.378,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0087_643681_to_650059.wav,ཨ་ལབ་བསྡད་ཀྱི་རེད་ད་རཱ། ཨ་ནས། ཐུགས་ཆེ་གནང་ར།་ན་ཨ་ནས་ང་ཚོ་འཆམ་གི་མ་རེད། ག་རེ་བྱས་ནས་ལབ་ན། ཅི་ཡ་རབས་སྤྱོད་བཟང་རཱ།
